STEP 0
He	1.97880633348	-1.01372980023	8.64190992589
He	8.21339569229	1.69698464371	-5.28360290162
He	-3.61439862324	6.38009092164	-8.27977127369
He	-2.247797397	-6.7235995573	0.431761277962
He	0.963178483671	1.88921348124	-6.45199124628
He	-5.23296382624	6.1648207494	0.383676733567
He	-7.3100032092	2.31899172997	-8.15542904539
He	-1.94652651706	-1.86157993798	3.85006077815
He	0.101878392825	8.08283032964	2.57133857759
He	-3.87838815609	-4.85802839152	-6.33003574042
He	-2.13252117147	5.85592825505	1.42062065346
He	-2.26792131022	5.38821827166	-5.53426450558
He	1.08742171227	-6.90728603536	-7.80604338669
He	1.44659636269	-0.419933111167	-5.76525674986
He	-6.89895243211	-8.13786031128	4.88834293361
He	-4.71199775428	-4.63567382443	2.40129388026
He	4.3106249115	-3.21052671243	-3.93158419252
He	4.79414179022	3.5780970836	2.97122206362
He	-0.133107504386	-5.00113019924	2.40218259052
He	-6.33907899955	-0.144368042246	6.30854040123
He	-4.03016880775	6.45826110748	3.51259885353
He	6.02939776982	-4.49076588652	0.248947322443
He	-8.28217680041	5.33180613883	2.10604748931
He	-7.44927426298	-1.90270318226	-6.9657554246
He	-4.57558508063	-0.066505293169	-6.33922954176
He	-8.46455221978	3.95664726563	-2.21051717207
He	2.57568758459	-0.413833506646	3.34334230962
He	7.28304931619	-4.30079740021	-1.73043040141
He	1.47696130705	4.30124540849	2.03282559346
He	-4.89816616707	6.69731673014	-6.76341225153
He	-7.3669358386	-6.0139577614	8.45923505007
He	4.78460893904	-8.66566567536	-4.68340063919
He	-3.74375380317	-8.21269216268	-8.0034643031
He	7.00123961025	-6.92681610447	-1.14178128313
He	8.67443010976	-2.76725087201	7.55609961782
He	-6.44210950476	-2.4966527787	2.8608770807
He	-0.013680752719	-8.60207087789	-6.20482622058
He	-5.44764850774	7.41612875138	-1.74123742667
He	1.46086701495	0.211984374655	-6.09186181281
He	-5.28361746435	4.04896852067	-8.04641488542
He	-3.40808379177	5.41718299515	-5.2959864527
He	-3.72615880635	1.52068625852	-5.19726593394
He	0.22938647857	6.51208276844	-4.64557189439
He	0.864868107684	4.83221669491	-2.80800180474
He	8.36203274866	4.82554112089	3.18913351737
He	7.14082229372	7.11858192921	-7.95938906408
He	1.22438930166	-1.57620450729	-7.79707374785
He	3.65850900519	1.71129729805	8.38344119765
He	-6.86003848612	-5.50894137078	-0.056444230443
He	-4.31295437482	-2.05740852204	-4.65934550441
He	-3.72042333614	3.26965800739	-7.89403231201
He	-0.377463864726	8.27864951413	2.39104014063
He	3.06421612544	-0.173069691085	0.251253106314
He	7.05759015516	-7.98930726718	-3.56840000153
He	-4.52772172234	-8.3083802023	-7.39472868339
He	7.30035771914	7.5675924045	8.48823943994
He	7.97991457916	0.110876030494	-1.73983486198
He	-8.59446924145	-4.91172064809	8.73584863019
He	8.42791788031	-3.03660882113	-5.42496253522
He	-0.405836414783	1.38558711713	1.28201513686
He	3.57376400491	6.40031409408	-4.1001966585
He	4.31867761701	-2.65825545443	-4.47341694713
He	-2.06759230701	-8.27514500466	4.11789956402
He	6.82260672341	7.51759546359	4.89297849096
He	-5.52310334276	-5.69123193442	5.34898449088
He	-4.27888610204	-7.07197989907	4.26470709264
He	-4.56795672674	-7.77317099558	-4.27628667962
He	2.33115433538	-7.63248992394	-0.423621125482
He	2.28969289282	-7.88567771931	5.30415624751
He	5.5036762817	0.443636178996	-1.96212643
He	-1.99161864609	-4.66370549987	-4.21368213867
He	2.54713061951	8.39012243022	1.89244860913
He	6.71265960461	-2.35857556057	2.3816897986
He	2.05324909587	-4.21707451283	1.24741545944
He	-1.83108248593	-1.0050275425	4.32056971914
He	-5.25940806781	3.45123666854	6.0129760223
He	7.64424495705	7.61843025488	7.00419122085
He	-5.40935179533	1.26847890648	8.13608749102
He	2.8059730033	-5.12293387637	-8.40146003103
He	-0.667180813842	-8.30036327845	0.806562342084
He	6.00963868027	-1.55683161146	4.90724303633
He	-6.98135353116	-7.69080666761	4.64549567192
He	3.55004100208	7.75700325008	-6.3649496914
He	-2.84557927208	1.12914666217	-1.81763801011
He	7.04078211958	8.03321448932	5.94172064151
He	2.58404176596	-5.90729925416	0.741087515411
He	-0.180292284489	-6.94415998089	-0.292352032455
He	-1.9534111364	-3.61836146313	-7.67574292061
He	-2.59463371003	7.92276186136	-4.03429060286
He	-2.35714781695	-1.42552463626	-3.57026768719
He	7.08836045735	-4.09699163978	3.63728690358
He	3.21829342092	-2.34319485785	4.71086643009
He	-0.913520979917	-7.47425953144	3.81599987743
He	1.3604752609	-1.58468849043	-3.70672326315
He	8.1817831749	-3.22501205463	-4.32537857658
He	5.34619375176	8.09418003254	-1.46829163661
He	-2.69002880559	-0.767217935736	0.351934576615
He	5.65656508607	6.01452124906	5.49795931571
He	6.61976808957	-5.26121814475	4.76885137432
He	-6.19183258605	1.11678435139	-5.30854306469
He	-1.12315434102	-0.475960875042	-0.641148510345
He	-6.2631775102	-5.93877312979	5.78004282593
He	7.086634844	1.88285620338	7.07016948861
He	2.12532464867	-5.4377742195	-3.16638879646
He	7.05754730963	-5.93709672027	2.37298534304
He	-6.04514133971	8.14424734458	1.81529557282
He	1.1255129559	-3.22688714479	-7.60379215755
He	-7.29986254024	-6.25142774251	7.17511528563
He	6.83704269958	-8.31276532861	-6.73797266187
He	2.82858400114	-5.76944760157	3.14319788364
He	6.15898686056	1.84254837049	-5.98463278604
He	-3.25947172254	4.31452117338	-3.15901972171
He	-6.25673896126	2.7200503336	7.48822267579
He	-7.96387954541	-3.83573070151	-6.60142133835
He	-2.49132241776	-5.45928907566	-3.7741318645
He	8.52060885749	-2.76928009417	-4.28175432267
He	1.55859435756	7.09138317481	1.25574472666
He	2.59374812412	8.52667094766	3.76870317827
He	0.991553336989	6.68260797156	4.22032404378
He	2.89252659923	0.830086288921	7.21526264444
He	-2.74158558178	-1.69203252619	0.405941212183
He	-0.087272443713	3.78364606436	-3.93140740908
He	5.39265375869	6.26205741618	7.55302911864
He	4.10356636172	7.03332819196	-4.93457137751
He	6.14109094747	-4.13909990958	-1.62947425905
He	-6.41035098978	-4.29959673587	4.36563184089
He	-2.05315938835	5.99414794289	2.80514521296
He	7.84153126242	-0.093209616775	2.67994636598
He	2.83292437604	-7.78276195546	0.710684534789
He	-1.72406165293	3.84491495686	-7.11109897904
He	-3.28610908125	-7.5777763087	-0.038745311106
He	5.75877806316	1.07010156067	-4.90696904139
He	-6.94993941868	-2.21835036443	-7.29678142795
He	-8.17422037279	-6.79588967838	8.50093295813
He	-4.46984582619	8.08035158218	-4.29003674609
He	2.53962584697	-7.01110508328	0.174752712165
He	-1.87205238489	-0.329114158536	-2.48296914769
He	-7.84421723658	-1.16868857179	6.18820743776
He	3.4746750535	-7.01686987952	7.16983167642
He	-4.59195048447	-0.005781219366	2.36287683053
He	-3.0641035394	5.44326002058	3.54948672406
He	5.53609708172	2.52093239996	-4.03228151802
He	-8.14818203242	4.30614329437	2.51375431979
He	-6.80601753627	4.86707323466	4.48225083552
He	-7.08239464279	-8.28387826721	3.91073261495
He	-2.73348546477	2.99089789285	5.6640137258
He	6.08021317151	-7.56226017582	-3.31697022738
He	-5.18006604084	-6.67132709932	4.27872739496
He	-7.76916867583	5.53849826727	6.02624370955
He	8.0396089247	-7.73455790098	-2.63140731256
He	1.62517568248	-2.06351111918	-5.84001709472
He	-3.60264766622	-5.20851972124	5.44530149935
He	1.00401674798	-4.62155144058	1.09957499097
He	-5.25953900499	-2.69241866376	-2.68522156901
He	7.86165775464	-1.03966299347	-2.2047136421
He	2.99508029684	4.96200185485	-7.865685552
He	-0.118216042013	2.36110935069	-6.6635595337
He	5.20375965472	5.91619362294	-4.57050043079
He	0.705176976916	6.88217526019	-7.68387196627
He	-2.04588938629	6.24067850111	-6.65404366501
He	3.96164922526	-0.815251500192	0.046831409928
He	6.76057806275	4.31725115478	3.60269788281
He	3.42856948935	-3.35983778101	7.74553263635
He	-4.24916558433	0.115773527082	-3.59875583017
He	1.70455877077	-0.703674402056	4.1259673786
He	8.13879105278	-6.389699789	0.436099430705
He	-8.50420457198	2.22723448207	-5.85466102135
He	-6.52881818157	-1.25011154699	-8.59033720116
He	-2.46037268824	8.19021574301	7.05622425315
He	-1.50529872229	-2.53677932706	4.64503295152
He	0.479603536807	-7.25623577747	-4.82208834331
He	-8.25087512602	8.23949259837	8.25954900559
He	3.99076868089	2.98695640393	-3.75215857817
He	2.95899124448	7.47294113269	5.12800114303
He	7.99918133843	0.496394219675	-4.22754306177
He	3.34783864427	-0.045920411331	-1.85285665665
He	-4.99337198968	0.185025329777	-8.27749196921
He	-2.20908708692	2.39135746941	-0.763217322082
He	-2.16047835586	-8.75012090262	-1.22487137371
He	-3.88156417546	-1.52026931182	5.00273549335
He	-8.01384128859	7.69448453807	6.51088591
He	-4.19698370779	8.17875972513	6.09850870562
He	-4.71474477496	3.48842272224	0.433595314921
He	0.172042570981	-2.23369171706	-0.745333355137
He	-3.47726635874	-2.9156160543	8.51544706677
He	0.934136503595	-8.24888309382	-0.182343147311
He	7.72022577106	-4.50710477041	8.7670683847
He	8.08167972595	2.01895846387	2.50655605135
He	-1.45884766078	8.5936304211	2.52082134286
He	5.95522688962	-3.96903943815	-7.6513177636
He	2.18065231022	-3.24773041366	-8.60870302828
He	-0.085771844426	1.29043619164	8.33444289908
He	-2.76457321156	5.31084172976	3.17099581858
He	6.30796802747	-3.19822138304	-7.71456569312
He	-3.21467539232	2.0596625713	-1.8657955533
He	-3.47653839831	-5.68730660888	-1.350292453
He	4.98006437849	-6.6481865135	2.90698897883
He	4.96982269043	-7.24761247133	-3.72592236005
He	-1.30093133097	0.028690180975	-3.7841617417
He	-7.55742005277	-2.69718861318	1.01118501427
He	-6.56979189226	8.21861401823	6.52784080284
He	-6.53954899643	-0.548263509977	-0.833592808273
He	-6.98241617011	5.42231359155	-4.17462087315
He	4.82752558069	3.04917594335	1.39154393793
He	5.75190581168	8.56965086412	-5.2006632854
He	-4.89119981438	-3.58799321797	-2.12358370017
He	2.39745365673	-7.28903452326	-0.007384019552
He	-3.4728674372	6.41593848837	1.50938971135
He	1.44015612686	-3.56609852639	-7.11378991043
He	6.29494030926	-2.38836826607	-1.04659232138
He	-1.47118474112	-0.223009845242	-1.4798481059
He	-3.72065401103	1.97259147952	6.73627457825
He	4.0846991048	3.72532562249	3.50671836705
He	8.54902415576	-0.128254480603	-2.09597549235
He	1.16325802905	-3.05745435271	-2.17819443098
He	4.60154066775	0.786496145997	2.99819854517
He	-6.29935310518	-5.49715587294	4.47355022414
He	2.33220880749	-0.234872997057	2.23761890976
He	-4.93571155392	-7.47582254587	7.43590657749
He	-3.41055554024	7.55426807648	-3.60433148321
He	4.18179806249	-2.59802234842	4.93704486566
He	-6.07536011617	2.41647395364	-1.74223345756
He	-8.11639561068	-2.17993261723	-6.66877762971
He	4.02926868859	-2.31201414525	1.96735408381
He	-6.84401687652	7.58639419688	7.67428593333
He	-0.383265375286	3.50682918085	-0.191087723419
He	-6.16237690288	5.94262639687	3.07614259776
He	6.95011924537	-0.406270479427	-5.81060019394
He	0.410428082369	3.39316827974	-4.52203654569
He	-0.930975404788	-8.69849294429	-5.61963827195
He	4.10363903611	4.2184554394	0.546725581858
He	0.263373829014	6.87824563632	-5.68867026725
He	7.16008630367	7.49700034684	0.895783309632
He	-8.2860013988	2.84516335164	7.34815536661
He	2.32029860912	4.73629678821	6.28267976074
He	1.2172744697	-4.32807427086	1.13763914695
He	-7.75112331837	-1.75530085254	-1.57160425893
He	3.9639652035	-3.48628729096	6.78651145576
He	6.79231093367	5.65929111261	1.52780993275
He	-6.50703568478	-3.95278997596	1.59370318258
He	-3.48772802451	-8.53025662363	-2.83971118077
He	5.69794348145	0.468267518467	-4.61333533909
He	8.64821913831	-1.05275186165	-5.768204795
He	0.766692383293	-0.603602947356	5.84134475077
He	-0.662462322855	-6.9644100139	1.92577173623
He	-3.15709263487	2.98801476888	6.3620836676
He	6.61949243619	3.97204176359	-4.04508698769
He	-3.7294218955	-0.745098708583	1.23301191547
He	-5.7202205125	-2.6338934587	-1.75956677467
He	4.44653534436	-0.405778822279	3.05202944349
He	-2.7370715377	4.84164346629	3.28615901398
He	3.06216320564	1.85848126397	-4.89744326219
He	7.08777379066	1.8255947185	2.81419107029
He	-7.45774107709	-6.08881858199	-6.44128167171
He	7.02254959778	1.98386940824	-4.64130549149
He	0.171011269363	7.56192709456	7.11109547151
He	-2.2442151358	5.50031384697	2.43126744046
He	2.34964380062	-6.9102137242	-6.96570107087
He	-5.19465435667	-3.89528392362	-0.835208335449
He	1.68472480088	-8.12985425493	7.52339903639
He	-4.04055582838	-2.13177547955	3.71317269994
He	7.88454911782	-7.75071795769	-3.08021583884
He	-5.79020421713	8.07220615417	7.50976508188
He	5.66293277727	-8.06664060671	-7.23092330286
He	7.86059702967	7.69105931227	3.51733230761
He	-5.55801853458	-0.819035102146	2.42738959942
He	-7.22423312773	5.67190007514	-0.72416635636
He	3.84598023684	-0.659561808024	1.13000611355
He	5.51922509008	2.88093414839	5.99910839217
He	-4.09329331813	-4.11544673451	6.63364033136
He	-5.34720434638	0.579147758307	-4.15000495093
He	7.00491427766	-0.217408807655	-3.1363367145
He	-4.85261162583	2.7275372883	-3.71600036308
He	-6.1201566167	-0.290635618212	-3.01825476756
He	-4.71213399545	-1.11114426421	-3.97906525803
He	7.44414423626	2.06598751429	3.96628583394
He	1.09422376293	3.57690469965	0.986316106334
He	-8.40725265808	-1.25822074729	-8.32511550444
He	1.36169937958	-4.42010134099	3.32020483807
He	-1.41650230101	0.221755662079	7.9691443058
He	-3.56017204241	3.60970162878	-0.103577738644
He	0.928768930771	1.93351022266	8.44339964782
He	6.43137814849	5.81604890992	2.51906713338
He	-6.06193228735	8.43104260631	-6.42343828758
He	-0.441241130802	-4.96219706482	1.22980364232
He	4.21863953527	-6.19915851234	-5.35607863803
He	-0.592384703543	3.63021557178	6.98521225574
He	-8.38337866997	3.95811322679	-2.92487828618
He	-8.0695482503	-3.36129307742	1.41940656695
He	3.88960252	3.95735494277	-7.01070757372
He	3.08143675304	-8.28392278342	5.36338024918
He	-5.79945105836	1.37999646855	-1.3549793228
STEP 20
He	0.134188336705	2.5201723438	-4.19843508283
He	-3.55039731436	-0.928171481195	-0.484014188569
He	-10.1487971237	-4.62271562796	-0.274031632098
He	-0.633307039604	-2.66808258355	0.114510427248
He	2.93732684957	-0.639945132768	1.73458679376
He	4.08663448987	7.80532458332	2.45016020257
He	-6.06512772135	-0.198634589803	1.06861096462
He	-2.37668640506	-3.37585105882	1.44287121718
He	2.65194582783	-3.28471209584	1.10019634201
He	-6.66369583181	-4.36923343154	8.17459258367
He	-2.13457996148	1.50593353441	8.11301993011
He	7.9577212877	-5.74788257855	-4.36058373159
He	1.77155290611	-6.93213859284	-2.93691382196
He	-3.73021909355	-1.4394834572	-3.9708767137
He	-2.42137909735	4.40266794157	1.57818567207
He	-4.56435613567	1.22075119179	2.70805055263
He	-0.968748178707	-0.401530454407	-0.0686348724441
He	-0.845361742978	-4.35646386248	1.89217290706
He	2.29537994923	3.29185311145	-3.80955589909
He	2.80357887495	-2.57052683099	-4.08320020105
He	11.0737919613	2.37345374455	9.59523720094
He	-4.71702103192	3.9348029918	10.3372625123
He	2.78029854411	5.5134039405	-1.05144795773
He	-3.96860050086	-1.73993981016	-4.11714114564
He	-3.20516214216	3.31443591633	1.61611534258
He	-4.21465367734	-1.98285451632	0.815154780878
He	5.18304443864	-0.317266565177	-6.77847811748
He	-2.92587242818	-5.79385093841	6.90374458176
He	-3.97318922921	2.40210032953	-4.17994903615
He	5.07750357127	8.63323427158	-6.43659755524
He	-0.658009904755	-4.82253498561	-2.33831805773
He	-1.20773157812	-4.90273094991	-2.44000681841
He	8.64856850364	1.05494318201	-3.70808177265
He	2.26747552621	-1.56563345478	8.36217765021
He	1.85107941955	4.75428434705	5.68604726435
He	-3.48736891219	2.96855491968	-7.79544427689
He	-2.75511307964	-1.56799427138	2.95555979772
He	-2.20148352149	-5.09137162885	1.36977930877
He	10.9900598073	0.0990971557228	7.15630875175
He	5.13446683076	-2.14615950103	3.79121011731
He	3.96641164526	6.78432968282	-2.93384842386
He	-9.15815194465	4.55702060631	5.90373259915
He	-0.236142730626	-1.41472810039	-1.49794493963
He	5.47076346407	1.98200592771	-3.61115458386
He	2.41914752556	2.97105570223	-0.583249975829
He	3.99836819037	-6.45823003118	-6.78152104142
He	11.2945134276	6.06774492639	1.07702849913
He	-1.54302440526	1.24827007592	2.17222432567
He	-9.39213387847	4.05140415931	3.71750799076
He	-1.01021922245	0.22678161325	-5.81051921636
He	1.07511608457	-0.773590914079	0.771669781842
He	-3.9179689732	0.812117258763	4.16119984053
He	0.758868982192	7.89636320077	2.09691661435
He	-6.08652711037	-1.64674705106	-0.075072752566
He	10.0846542966	-2.53946882277	0.503027760943
He	-3.99845338032	8.4841359788	-7.26687619752
He	2.43848762422	-6.32697761262	-3.37857757589
He	-3.52366956062	-5.13750890826	4.79549871
He	2.32091206376	-2.54895845345	-3.97411121637
He	0.350884902595	11.1783340412	9.91848552056
He	-0.346474188822	-5.999130916	-3.89202687001
He	-3.38514520089	-0.819537950872	-0.578995550638
He	7.16584288117	2.93826705914	-1.043610949
He	-2.55219705802	2.11279210328	1.63323044534
He	-1.50419476627	-2.23241235042	7.61364994436
He	-2.23622485336	0.771479502455	-9.69957985436
He	-2.876861881	5.09440660349	5.25088727977
He	0.639835185353	-2.96754747608	1.31696780817
He	0.0968876755726	-2.05443122468	-0.145620046401
He	-5.53058803926	-10.4354281066	-5.95860859541
He	-0.298626137745	-0.313402032994	2.83896489423
He	4.23241175981	-4.2714273496	6.26514811117
He	0.47173979934	4.39504915912	-1.39344829974
He	-4.66262245615	0.826232656637	-7.17201913527
He	-8.65319537325	-2.13381427998	4.37800003437
He	1.55617664183	2.3395714647	2.0764903206
He	2.6894957781	3.05534874731	4.27434185309
He	5.58338711576	-0.967594992178	-2.38690595633
He	3.03017574238	1.06153068279	-3.06302435761
He	2.43898852741	-1.10100367365	3.7433920433
He	6.24961329748	-2.93834915549	-10.6990753991
He	7.12841772784	-3.65942398002	-3.3751563274
He	7.82543338305	2.73569878726	4.38339349221
He	-2.54152382969	-2.49292947127	2.09273157742
He	2.12996285016	3.89085505008	1.14129380485
He	2.82753798583	-0.576018829565	1.33747111611
He	8.18976339988	-2.97179975609	6.92278570932
He	2.46223010755	-6.7721578568	4.38091859515
He	-3.64198050117	6.27078787361	-1.5934769722
He	4.13914248307	7.72971500573	0.586949782785
He	3.17396969121	2.34517864935	-3.08917591443
He	3.35896759961	-2.23331697093	1.59007081462
He	3.94095643623	-2.41829713577	-6.89651771251
He	11.6718899003	-6.10665145154	3.35933820017
He	1.16780737622	-1.17778285135	4.80768409234
He	-2.16543920174	8.18763927409	-0.685592022613
He	3.06384330874	1.44331550079	3.56392911906
He	3.90534768613	0.841706892605	-3.13307033794
He	6.03969116392	-0.00146340738775	3.57497984827
He	-3.57303526346	0.0500286093889	0.408946414328
He	-9.72440702185	3.64585344946	0.254863698422
He	-2.55928235081	2.94875080954	-4.05437081371
He	-1.16459956335	-2.57186883491	-2.07455029757
He	-2.47594779365	0.840407258103	-3.8283042687
