STEP 0
Ar	-1.49479028736	1.04544351557	1.42972249951
Ar	-1.05814121009	-1.24696414006	1.3205602302
Ar	-0.0756807862503	2.13706620873	0.993073422249
Ar	1.01594190691	-0.209922581561	0.501843210327
Ar	2.59879481199	1.86416053544	1.75720930746
Ar	2.65337594665	-0.0461791775868	-0.0439681362522
Ar	1.01594190691	1.59125486215	0.829330018275
Ar	-1.11272234475	2.02790393942	0.283518671695
Ar	0.524711694987	-1.95651889061	0.993073422249
Ar	-1.8222770953	2.46455301668	1.64804703814
Ar	2.10756460007	1.42751145818	-1.29933423339
Ar	-0.130261920908	0.608794438309	1.15681682622
Ar	-1.00356007544	-2.12026229459	-1.73598331065
Ar	-1.60395255667	0.390469899677	2.52134519267
Ar	-1.49479028736	-1.62903208267	1.10223569156
Ar	-1.87685822996	-0.100760312245	1.53888476883
Ar	2.10756460007	-1.08322073609	0.501843210327
Ar	0.415549425671	2.68287755531	1.64804703814
Ar	0.470130560329	2.73745868997	-1.51765877202
Ar	-1.60395255667	-0.591990524166	-2.4455380612
Ar	-1.38562801804	2.57371528599	1.81179044212
Ar	-1.60395255667	2.35539074736	-2.4455380612
Ar	0.0880626177236	-0.264503716219	2.41218292336
Ar	1.78007779212	1.86416053544	0.611005479643
Ar	0.797617368277	-0.591990524166	-0.0985492709102
Ar	-1.71311482599	0.663375572967	1.15681682622
Ar	2.3258891387	-0.373665985534	0.993073422249
Ar	0.852198502935	-0.0461791775868	2.46676405801
Ar	-0.730654402146	-0.864896197456	0.228937537037
Ar	-1.60395255667	-0.155341446903	0.119775267722
Ar	1.56175325349	1.9187416701	1.7026281728
Ar	-2.69557524983	0.00840195707119	-0.153130405568
Ar	-0.730654402146	0.499632168993	-1.57223990667
Ar	-1.16730347941	2.02790393942	-1.57223990667
Ar	-0.676073267488	-2.39316796788	-1.51765877202
Ar	-0.0210996515923	0.281307630361	-0.0439681362522
Ar	2.65337594665	-0.646571658824	0.392680941011
Ar	-0.403167594198	1.53667372749	-1.08100969475
Ar	1.01594190691	0.445051034335	-2.17263238791
Ar	1.56175325349	0.00840195707119	0.338099806353
Ar	2.59879481199	-2.33858683322	-2.60928146518
Ar	-2.58641298052	1.10002465023	-2.17263238791
Ar	-2.09518276859	-0.591990524166	-2.22721352257
Ar	-1.93143936462	0.772537842282	-2.60928146518
Ar	2.10756460007	-0.974058466772	1.15681682622
Ar	-1.4402091527	2.40997188202	1.48430363417
Ar	-2.31350730723	0.936281246256	-1.24475309873
Ar	-1.22188461407	-1.41070754404	2.57592632733
Ar	0.579292829645	-2.66607364117	1.04765455691
Ar	-0.948978940777	1.59125486215	1.37514136485
Ar	-0.34858645954	-2.55691137185	2.57592632733
Ar	-2.58641298052	-1.35612640938	2.03011498075
Ar	-0.0210996515923	1.37293032352	0.938492287591
Ar	1.6709155228	-2.28400569856	-1.62682104133
Ar	-0.294005324882	-0.864896197456	1.3205602302
Ar	2.3258891387	-0.646571658824	2.03011498075
Ar	-1.11272234475	2.46455301668	2.41218292336
Ar	-2.25892617257	1.48209259284	-1.19017196407
Ar	2.43505140802	-0.810315062798	-1.73598331065
Ar	-1.60395255667	1.75499826613	-1.46307763736
Ar	-2.14976390325	0.390469899677	-1.13559082941
Ar	2.27130800404	0.82711897694	-2.28179465723
Ar	-1.87685822996	-2.06568115993	-2.00888898394
Ar	-1.49479028736	0.936281246256	1.86637157678
Ar	-1.93143936462	-1.8473566213	-1.68140217599
Ar	0.415549425671	1.20918691955	-1.46307763736
Ar	0.906779637593	0.990862380914	0.774748883617
Ar	-0.512329863514	1.70041713147	-0.3714549442
Ar	-0.730654402146	-0.974058466772	2.19385838472
Ar	-0.0756807862503	2.19164734339	1.53888476883
Ar	-1.38562801804	2.46455301668	1.53888476883
Ar	1.99840233075	-0.537409389508	-1.0264285601
Ar	-2.14976390325	-2.12026229459	1.26597909554
Ar	0.306387156355	0.499632168993	1.04765455691
Ar	1.50717211883	-0.428247120192	0.720167748959
Ar	-0.785235536804	-0.591990524166	-0.3714549442
Ar	2.65337594665	2.57371528599	-0.426036078858
Ar	0.0880626177236	0.172145361045	-1.73598331065
Ar	-1.60395255667	-1.51986981335	-0.971847425437
Ar	1.78007779212	-2.01110002527	-0.0439681362522
Ar	0.0880626177236	-1.24696414006	-0.262292674884
Ar	-0.730654402146	-0.646571658824	-0.3714549442
Ar	0.743036233619	-2.28400569856	2.24843951938
Ar	0.251806021697	1.9187416701	-2.22721352257
Ar	-2.75015638449	1.86416053544	-2.4455380612
Ar	-0.676073267488	0.335888765019	-0.153130405568
Ar	2.48963254267	-1.73819435198	0.665586614301
Ar	0.306387156355	-0.974058466772	-1.46307763736
Ar	-1.27646574873	1.20918691955	-0.917266290779
Ar	0.0334814830656	-1.57445094801	0.556424344985
Ar	1.12510417622	0.936281246256	-0.589779482832
Ar	-0.785235536804	0.390469899677	2.41218292336
Ar	-2.4772507112	-0.428247120192	0.556424344985
Ar	0.415549425671	1.9187416701	2.46676405801
Ar	1.83465892678	-0.373665985534	1.86637157678
Ar	0.579292829645	2.62829642065	2.57592632733
Ar	0.961360772251	-0.100760312245	2.03011498075
Ar	-1.4402091527	1.53667372749	0.611005479643
Ar	2.3258891387	0.499632168993	-1.46307763736
Ar	2.48963254267	-0.919477332114	-0.480617213516
Ar	2.43505140802	-2.12026229459	0.338099806353
Ar	2.05298346541	1.20918691955	-1.29933423339
Ar	-1.16730347941	-1.08322073609	-0.753522886806
Ar	-1.4402091527	0.172145361045	1.92095271143
Ar	-1.49479028736	-0.75573392814	-1.46307763736
Ar	-0.457748728856	1.20918691955	-1.51765877202
Ar	-0.0756807862503	2.68287755531	0.338099806353
Ar	2.16214573473	-1.02863960143	-0.426036078858
Ar	1.01594190691	0.608794438309	0.938492287591
Ar	0.360968291013	1.80957940078	-2.39095692654
Ar	1.23426644554	2.51913415134	0.829330018275
Ar	2.10756460007	-1.51986981335	-1.84514557996
Ar	0.906779637593	0.00840195707119	-0.262292674884
Ar	-1.98602049928	-1.90193775596	-2.22721352257
Ar	-0.839816671462	0.281307630361	-1.08100969475
Ar	1.07052304157	0.117564226387	1.59346590349
Ar	0.633873964303	-2.66607364117	-1.73598331065
Ar	-0.239424190224	1.86416053544	1.92095271143
Ar	0.688455098961	-1.62903208267	-1.51765877202
Ar	1.45259098417	1.59125486215	-1.51765877202
Ar	-0.457748728856	1.04544351557	-2.55470033052
Ar	1.6709155228	0.335888765019	-2.39095692654
Ar	1.83465892678	1.80957940078	-1.35391536804
Ar	-0.676073267488	0.00840195707119	-0.480617213516
Ar	1.72549665746	-0.646571658824	2.41218292336
Ar	-2.58641298052	-1.24696414006	1.7026281728
Ar	1.2888475802	-2.55691137185	-2.22721352257
Ar	0.797617368277	-1.57445094801	1.92095271143
Ar	-1.93143936462	-2.28400569856	0.17435640238
Ar	2.48963254267	0.281307630361	-0.316873809542
Ar	2.59879481199	1.64583599681	2.19385838472
Ar	0.633873964303	2.02790393942	-0.862685156121
Ar	2.10756460007	-2.06568115993	-0.316873809542
Ar	-1.00356007544	-1.68361321733	-2.66386259983
Ar	-2.64099411517	-2.55691137185	-1.51765877202
Ar	-1.54937142201	0.608794438309	2.24843951938
Ar	1.07052304157	-1.95651889061	1.75720930746
Ar	2.27130800404	-1.73819435198	2.7396697313
Ar	1.78007779212	-0.919477332114	-2.50011919586
Ar	-0.839816671462	0.554213303651	-2.4455380612
Ar	0.0334814830656	-1.8473566213	-1.51765877202
Ar	-0.130261920908	2.73745868997	1.21139796088
Ar	0.743036233619	1.70041713147	1.10223569156
Ar	1.2888475802	-0.919477332114	-0.480617213516
Ar	0.142643752382	-2.17484342925	-2.60928146518
Ar	1.39800984951	-0.701152793482	2.57592632733
Ar	-1.38562801804	1.86416053544	0.447262075669
Ar	2.27130800404	1.64583599681	1.04765455691
Ar	0.688455098961	1.9187416701	2.46676405801
Ar	-0.457748728856	-0.155341446903	1.10223569156
Ar	-2.09518276859	0.936281246256	-0.480617213516
Ar	-2.75015638449	-1.02863960143	0.119775267722
Ar	-2.14976390325	-1.46528867869	-0.753522886806
Ar	-0.0210996515923	1.42751145818	-0.207711540226
Ar	-2.09518276859	-0.373665985534	-0.207711540226
Ar	2.27130800404	2.35539074736	-0.535198348174
Ar	-1.87685822996	-1.68361321733	2.7396697313
Ar	-2.14976390325	2.19164734339	2.7396697313
Ar	0.961360772251	-0.75573392814	0.228937537037
Ar	-2.04060163394	0.281307630361	0.556424344985
Ar	-1.00356007544	-0.810315062798	-0.862685156121
Ar	2.43505140802	1.9187416701	1.48430363417
Ar	2.48963254267	-0.428247120192	-0.64436061749
Ar	0.0880626177236	-2.55691137185	0.392680941011
Ar	0.197224887039	-0.974058466772	-1.73598331065
Ar	-1.87685822996	2.46455301668	-1.35391536804
Ar	1.78007779212	-2.06568115993	0.556424344985
Ar	-1.38562801804	-2.12026229459	-0.316873809542
Ar	-2.36808844188	-0.209922581561	-0.917266290779
Ar	1.94382119609	-0.701152793482	-0.808104021463
Ar	2.16214573473	0.608794438309	0.447262075669
Ar	1.45259098417	0.608794438309	1.75720930746
Ar	1.23426644554	-1.79277548664	0.338099806353
Ar	0.579292829645	-0.537409389508	0.829330018275
Ar	1.6709155228	-1.08322073609	-0.535198348174
Ar	-1.33104688338	-1.30154527472	-0.207711540226
Ar	0.797617368277	-2.50233023719	-0.535198348174
Ar	-0.839816671462	-2.66607364117	-0.589779482832
Ar	-1.87685822996	0.445051034335	-1.0264285601
Ar	0.688455098961	0.0629830917291	-1.24475309873
Ar	0.197224887039	0.554213303651	-1.84514557996
Ar	-1.00356007544	-0.919477332114	-2.33637579189
Ar	-1.49479028736	-2.01110002527	-0.0439681362522
Ar	-2.36808844188	1.70041713147	-1.13559082941
Ar	0.743036233619	1.97332280476	-1.24475309873
Ar	-0.184843055566	-0.646571658824	-1.62682104133
Ar	0.0334814830656	2.62829642065	-1.84514557996
Ar	-1.71311482599	0.226726495703	1.97553384609
Ar	1.45259098417	-1.24696414006	2.3576017887
Ar	-1.4402091527	-0.319084850876	-1.89972671462
Ar	1.01594190691	-2.17484342925	1.21139796088
Ar	1.39800984951	-2.33858683322	2.41218292336
Ar	0.688455098961	1.53667372749	-0.153130405568
Ar	-2.36808844188	-2.44774910254	-0.808104021463
Ar	2.65337594665	-1.57445094801	0.556424344985
Ar	0.906779637593	-0.100760312245	-0.917266290779
Ar	-1.93143936462	0.390469899677	-0.535198348174
Ar	-0.403167594198	-0.537409389508	0.556424344985
Ar	2.43505140802	1.37293032352	-0.262292674884
Ar	-0.0756807862503	-1.35612640938	2.03011498075
Ar	2.54421367733	-1.8473566213	-0.0439681362522
Ar	-0.839816671462	2.35539074736	0.556424344985
Ar	0.0880626177236	-2.12026229459	-0.426036078858
Ar	-1.98602049928	1.64583599681	1.21139796088
Ar	-0.62149213283	0.281307630361	-0.753522886806
Ar	-1.22188461407	-0.155341446903	1.10223569156
Ar	1.45259098417	2.35539074736	-1.4084965027
Ar	-1.54937142201	-2.55691137185	-1.19017196407
Ar	-1.38562801804	2.51913415134	0.883911152933
Ar	0.0880626177236	-1.57445094801	-0.917266290779
Ar	-1.33104688338	-0.319084850876	1.42972249951
Ar	0.0880626177236	-2.50233023719	-1.68140217599
Ar	-0.130261920908	-1.24696414006	0.774748883617
Ar	1.72549665746	-2.50233023719	-2.33637579189
Ar	-1.05814121009	-0.0461791775868	2.08469611541
Ar	-1.16730347941	0.663375572967	-1.35391536804
Ar	2.54421367733	-2.50233023719	-0.0985492709102
Ar	0.524711694987	0.335888765019	2.30302065404
Ar	-1.11272234475	-2.44774910254	-1.79056444531
Ar	0.633873964303	-1.57445094801	-0.0985492709102
Ar	-0.676073267488	0.936281246256	1.21139796088
Ar	-0.566910998172	0.772537842282	-1.19017196407
Ar	-0.566910998172	-1.1923830054	-2.28179465723
Ar	-2.36808844188	-0.0461791775868	1.26597909554
Ar	-1.54937142201	0.172145361045	1.53888476883
Ar	-1.22188461407	0.172145361045	1.64804703814
Ar	-0.730654402146	1.80957940078	2.41218292336
Ar	-0.403167594198	2.62829642065	-2.17263238791
Ar	-1.98602049928	0.717956707624	-0.64436061749
Ar	0.142643752382	2.08248507407	2.03011498075
Ar	-1.38562801804	0.00840195707119	-2.28179465723
Ar	-0.0210996515923	2.62829642065	-0.862685156121
Ar	1.07052304157	1.20918691955	-2.0634701186
Ar	-2.36808844188	-1.08322073609	0.774748883617
Ar	1.34342871486	1.70041713147	-0.971847425437
Ar	-2.53183184586	-1.13780187075	0.720167748959
Ar	-1.38562801804	2.24622847805	-1.89972671462
Ar	2.10756460007	-0.209922581561	-2.55470033052
Ar	-0.894397806119	-0.48282825485	1.21139796088
Ar	1.34342871486	-0.974058466772	-2.22721352257
Ar	-2.58641298052	-1.79277548664	0.611005479643
Ar	-1.16730347941	-0.100760312245	-0.153130405568
Ar	2.59879481199	1.48209259284	0.883911152933
Ar	0.743036233619	1.42751145818	2.3576017887
Ar	0.197224887039	-2.28400569856	-0.589779482832
Ar	-1.27646574873	-1.51986981335	-1.73598331065
Ar	-2.58641298052	-0.264503716219	1.81179044212
Ar	-1.87685822996	0.445051034335	2.57592632733
Ar	1.17968531088	-2.01110002527	-2.17263238791
Ar	0.470130560329	0.82711897694	-2.33637579189
Ar	-2.09518276859	-1.62903208267	0.829330018275
Ar	1.23426644554	-2.55691137185	0.883911152933
Ar	-2.75015638449	-2.33858683322	2.3576017887
Ar	-0.0756807862503	-1.73819435198	0.774748883617
Ar	-2.09518276859	-2.12026229459	2.57592632733
Ar	0.961360772251	-1.1923830054	-1.89972671462
Ar	1.56175325349	-2.06568115993	-2.66386259983
Ar	0.142643752382	0.663375572967	-1.73598331065
Ar	2.43505140802	0.0629830917291	-0.3714549442
Ar	2.10756460007	-1.30154527472	-2.4455380612
Ar	1.94382119609	-1.8473566213	1.26597909554
Ar	1.6709155228	2.40997188202	-1.19017196407
Ar	2.16214573473	-1.02863960143	-1.46307763736
Ar	-1.93143936462	-1.73819435198	2.03011498075
Ar	1.56175325349	-2.2294245639	-1.73598331065
Ar	0.633873964303	-2.66607364117	-2.0634701186
Ar	-1.76769596065	1.75499826613	2.7396697313
Ar	1.99840233075	-1.51986981335	0.883911152933
Ar	1.12510417622	0.390469899677	2.63050746199
Ar	0.251806021697	2.40997188202	-2.60928146518
Ar	-0.0210996515923	1.2637680542	0.228937537037
Ar	-2.42266957654	1.37293032352	-0.917266290779
Ar	2.65337594665	2.02790393942	-0.753522886806
Ar	-2.36808844188	0.936281246256	0.338099806353
Ar	1.01594190691	-1.73819435198	0.993073422249
Ar	0.142643752382	1.42751145818	0.338099806353
Ar	2.54421367733	2.73745868997	2.46676405801
Ar	1.99840233075	-1.24696414006	0.338099806353
Ar	-1.87685822996	-2.12026229459	-1.35391536804
Ar	0.197224887039	1.75499826613	0.720167748959
Ar	1.2888475802	2.40997188202	1.26597909554
Ar	-1.60395255667	1.10002465023	2.57592632733
Ar	-0.839816671462	1.10002465023	-1.4084965027
Ar	-1.4402091527	-0.75573392814	-2.0634701186
Ar	-2.69557524983	-0.264503716219	-1.62682104133
Ar	0.251806021697	2.35539074736	-1.68140217599
Ar	-0.294005324882	1.2637680542	1.92095271143
Ar	0.633873964303	-2.50233023719	1.75720930746
Ar	-2.42266957654	1.31834918886	1.92095271143
Ar	-0.948978940777	-1.1923830054	-2.0634701186
Ar	-2.75015638449	1.86416053544	-1.51765877202
Ar	-2.42266957654	-2.06568115993	-0.0985492709102
Ar	0.0334814830656	2.19164734339	-2.11805125325
Ar	0.524711694987	1.86416053544	0.993073422249
Ar	-0.184843055566	-1.8473566213	1.42972249951
Ar	-1.22188461407	-2.44774910254	-2.0634701186
Ar	-0.839816671462	0.663375572967	2.41218292336
Ar	0.0880626177236	-2.66607364117	2.41218292336
Ar	1.17968531088	-1.46528867869	0.392680941011
Ar	2.65337594665	-0.373665985534	-0.0439681362522
Ar	0.306387156355	-2.66607364117	-1.35391536804
Ar	-0.403167594198	-1.13780187075	0.774748883617
Ar	0.0880626177236	1.9187416701	-0.917266290779
Ar	-0.948978940777	1.04544351557	0.774748883617
Ar	0.524711694987	0.226726495703	-1.24475309873
Ar	-2.25892617257	-1.35612640938	2.19385838472
Ar	-0.34858645954	-1.51986981335	2.63050746199
Ar	-1.27646574873	0.281307630361	2.46676405801
Ar	-1.49479028736	-1.46528867869	-0.917266290779
Ar	1.17968531088	2.62829642065	2.52134519267
Ar	1.23426644554	-1.51986981335	0.829330018275
Ar	-0.0756807862503	-0.155341446903	0.774748883617
Ar	0.415549425671	-2.33858683322	2.52134519267
Ar	0.797617368277	0.554213303651	2.08469611541
Ar	1.94382119609	-0.48282825485	2.08469611541
Ar	0.0334814830656	2.19164734339	-0.862685156121
Ar	-1.00356007544	1.9187416701	2.03011498075
Ar	1.01594190691	-1.02863960143	2.24843951938
Ar	0.743036233619	0.936281246256	-0.862685156121
Ar	-1.98602049928	-1.90193775596	1.3205602302
Ar	-0.0756807862503	0.881700111598	-2.4455380612
Ar	0.906779637593	-0.264503716219	-2.17263238791
Ar	1.83465892678	1.2637680542	0.0106129984057
Ar	1.39800984951	0.554213303651	1.53888476883
Ar	2.59879481199	-1.24696414006	1.59346590349
Ar	-2.69557524983	-1.46528867869	0.774748883617
Ar	-2.58641298052	2.68287755531	-0.0439681362522
Ar	-0.34858645954	-0.373665985534	2.19385838472
Ar	-2.25892617257	2.62829642065	-2.50011919586
Ar	-1.49479028736	0.772537842282	-2.00888898394
Ar	-0.676073267488	0.881700111598	-1.19017196407
Ar	-0.0756807862503	-2.66607364117	-2.66386259983
Ar	0.0880626177236	-2.01110002527	2.63050746199
Ar	0.743036233619	-1.1923830054	0.883911152933
Ar	1.6709155228	-2.01110002527	1.15681682622
Ar	-0.676073267488	-1.41070754404	-2.17263238791
Ar	-0.34858645954	-1.62903208267	-1.84514557996
Ar	-2.42266957654	-1.68361321733	2.57592632733
STEP 200
Ar	-0.602287455169	1.77631970273	-0.966176183398
Ar	2.2665666031	0.345298625908	0.359144325874
Ar	-2.09862886187	0.20164193965	0.00988820621458
Ar	-0.445715014753	-1.20626448069	0.416194915714
Ar	1.06198860608	2.80200879201	2.44440879292
Ar	0.196894387731	1.10256329666	-1.75553452924
Ar	0.657166306231	2.89653680723	-1.78596925961
Ar	-0.509728285007	-0.212248337804	0.473881644023
Ar	0.626417179866	-0.380928717817	-1.31870771518
Ar	3.08043432994	0.580293688244	0.961827895312
Ar	-0.417724272369	-2.18876908779	1.77488297805
Ar	1.28344857843	3.02589609018	-0.349017115065
Ar	0.846248641359	-0.633267831143	1.69209511868
Ar	1.11145679233	2.29819861523	1.23282326101
Ar	0.252513335498	-1.48153079524	0.614639055699
Ar	1.69294059559	-1.62033086866	1.63287325265
Ar	1.87510977715	0.0344617316	0.28050859737
Ar	-0.384845603191	0.791029385718	-0.244970285235
Ar	2.01580743547	0.239941542056	-0.266328421653
Ar	0.720908671645	-1.52428642383	-0.699835623158
Ar	1.01895375377	-2.60741739073	1.14998365698
Ar	1.90863120318	-0.328711457145	2.88119175669
Ar	-0.764071671024	-0.0891645375416	-1.83653102617
Ar	0.0385153162696	2.52083132838	-1.05114098723
Ar	-1.95480440813	-1.3989072265	1.6988767347
Ar	0.0523137474642	-2.7062338657	2.25854089108
Ar	-1.38608480648	1.4311910858	-1.37828300102
Ar	-1.00161383456	-3.14715611966	1.59182872354
Ar	-1.66745364111	-2.18172750671	0.808982053015
Ar	-1.50872148686	-0.863251519972	-0.183376873377
Ar	1.66298083632	-0.910437491818	-0.839002422846
Ar	1.55216159774	-2.28801554691	0.546833627205
Ar	1.60146442546	-1.84040965906	-1.84893826087
Ar	-0.0980124084775	-2.36403901262	-0.393035899428
Ar	-0.588149714199	0.801184763194	-1.70837021304
Ar	0.569841235846	0.145790899146	-0.523371262171
Ar	1.19143650343	0.162498885289	-2.16958728795
Ar	-1.14305768393	-2.45969099089	0.139740944905
Ar	-0.41314120822	-0.0203347852426	-0.622906595167
Ar	0.594583115197	0.375791662761	0.475537132739
Ar	-1.96242945235	3.58166560809	-0.893838496086
Ar	-3.5659504711	-1.62125299035	3.967638342
Ar	-2.2491902637	-0.0973515950329	0.187229715792
Ar	0.958464687129	-0.340798372984	2.14520755421
Ar	-0.694451633264	0.162975982901	-0.393397966708
Ar	-1.56672210455	2.21993882742	-1.38598459943
Ar	0.977800725397	1.56264177055	0.81121756281
Ar	-1.57419622228	-2.26194135443	-0.0196047106893
Ar	3.19030859652	-0.196251234038	-1.79291878426
Ar	1.05187175627	0.00424774857033	0.783762282128
Ar	-1.20361233835	-0.082056723142	0.792372951999
Ar	0.399297790446	-0.806820283863	1.92543998461
Ar	-1.34622594613	0.576017428191	3.59283748899
Ar	-3.07178956498	0.0611194950784	-0.759461973098
Ar	3.1762285446	-2.97306406457	2.47488198624
Ar	1.92279562853	-1.38122885749	-0.531305748551
Ar	-2.18959220194	3.86759893491	-1.02102737254
Ar	1.84496070508	2.80479585375	-2.16361464576
Ar	-0.0902519415328	-1.22977559815	0.505019639502
Ar	1.77588146622	-0.338130044712	1.0449195928
Ar	1.47597486253	-0.851724140697	0.129776251941
Ar	2.74973760859	1.85070547724	-1.56222459898
Ar	2.82779006151	-0.650455440354	1.2571097445
Ar	1.3991147949	-2.14964746235	1.76967108643
Ar	-0.509950058984	-0.63231387123	1.21947704558
Ar	-0.471650873241	0.560215643458	-0.499130406514
Ar	0.833404165363	2.36976351119	1.29050957037
Ar	-0.154868910039	2.99887859383	0.00824869889456
Ar	-1.18821984679	1.01016449204	0.206476114318
Ar	2.32637516985	0.731763949927	3.1214673772
Ar	0.207393954448	0.75060002912	-1.58739882121
Ar	1.09785831498	0.571977938518	-2.6205368461
Ar	0.307345747813	1.47036849452	1.96683278995
Ar	-1.19839286983	2.31216751645	1.60718171061
Ar	1.97182707372	-1.56836834831	-0.319321788539
Ar	-0.769192994339	-0.119880787673	-0.580096748986
Ar	0.0180398720753	0.497350974477	-1.79044821658
Ar	-0.0822385217465	2.06373009754	3.11334638819
Ar	-1.80445177895	2.39172124323	0.64658393747
Ar	-3.83285260017	1.34759859368	0.62780317873
Ar	3.86095712496	1.08487495976	-0.399262062957
Ar	2.02102024265	-1.76992697234	2.4371097848
Ar	0.415899179272	1.25227565526	0.169158408958
Ar	-0.149875244471	1.99736709923	-0.489383917421
Ar	-1.45698136548	-0.894877829122	-0.341140949001
